2.3, -0.7, -1.5, 3.1, -4.0, 1.4, 0.6, -2.2, 1.8, -3.3, -0.9, 2.5, -5.0, 0.2, 4.4, -1.1, 0.7, -2.6
parameter ends

state | action | reward
-0.8096503450141089 | [0.15 2.2 ] | 0.11699930334633513
-0.8131193801394976 | [ 5.97 -1.11] | 0.11617610331061479
-0.8172917272297208 | [-0.15  2.32] | 0.08683590997183152
-0.8177857634344025 | [ 6.66 -0.31] | 0.2612808621742676
-0.8301881736555455 | [ 2.74 -0.52] | 0.07937353587498117
-0.8328839086403902 | [0.5  2.17] | 0.15060977130982373
-0.8373577721966493 | [ 6.35 -1.41] | 0.1496959871039857
-0.8427481311574163 | [-0.1  2.2] | 0.12519077781519378
-0.8450810373850245 | [ 6.91 -0.66] | 0.2394969015387685
-0.8569024093123857 | [0.97 0.72] | 0.21532839073396223
-0.8648735399586022 | [ 6.12 -1.29] | 0.1450453932495012
-0.8698157289974994 | [-0.6   2.47] | 0.06574272888308777
-0.8658143157577799 | [8.6  0.79] | 0.38289084134168394
-0.8754871200258021 | [10.13 -3.89] | 0.5010563573652567
-0.9042050328472627 | [-1.88 -2.47] | 0.06513811610885285
-0.9115023049309269 | [-3.57  4.94] | -0.18482002293510985
-0.8919004515404862 | [8.01 3.85] | 0.15505275064202054
-0.8841667549536234 | [11.45 -1.76] | 0.3191267437938608
-0.8979977544914968 | [-1.33 -0.61] | 0.054801093472939065
-0.9030294455056823 | [-2.31  3.86] | -0.08186988018312819
-0.8879289690731577 | [9.97 2.88] | 0.22172210940661843
-0.8831043700335082 | [13.35 -2.4 ] | 0.3607864335582067
-0.8990893215305218 | [-0.88 -1.09] | 0.06147007526511882
-0.9063601968606293 | [-5.96  4.27] | -0.12893875439264574
-0.8927372002446265 | [7.64 3.27] | 0.17310811801965822
-0.8884516244559758 | [11.5  -2.01] | 0.32609471862040734
-0.9054021604786788 | [-3.53 -0.8 ] | 0.05712079255017423
-0.9138507345868815 | [-6.23  4.13] | -0.1165608033605195
-0.9007206924782126 | [8.19 3.16] | 0.16565925230296874
-0.8959925949894504 | [12.1  -1.95] | 0.3161526639720203
-0.9125078785709035 | [-4.01 -0.76] | 0.0717299553249636
-0.9215417086083462 | [-6.41  3.95] | -0.10252984308623543
-0.908828611330477 | [8.97 3.05] | 0.15081888563773327
-0.9032605568043173 | [12.84 -1.82] | 0.30093734142876505
-0.9190797385103028 | [-4.56 -0.72] | 0.08898755420335323
-0.9287357722706555 | [-6.57  3.76] | -0.091020510060637
-0.9162281168128666 | [9.94 3.  ] | 0.12136540566428244
-0.9091764775729276 | [13.66 -1.57] | 0.2769379615301705
-0.923949675104266 | [-5.26 -0.68] | 0.10812513569466357
-0.9342772697081443 | [-6.73  3.54] | -0.08606243407283182
-0.9216263088910795 | [11.08  3.05] | 0.07047759324125674
-0.9122251713136779 | [14.45 -1.17] | 0.24266441674622719
-0.9255922346079182 | [-6.11 -0.67] | 0.1276477360247163
-0.9366685683402454 | [-7.14  3.36] | -0.0951101391018745
-0.9233652764094212 | [12.05  3.28] | -0.006066504455127788
-0.9106953758335257 | [14.92 -0.6 ] | 0.21064915697251804
-0.9220515001581809 | [-2.32 -1.38] | 0.16784439982853205
-0.9337163830457524 | [-7.49  3.11] | -0.11970967934719831
-0.918945505069604 | [13.2   3.77] | -0.12384806229047432
-0.9013495994463873 | [15.18  0.24] | 0.11305359294676079
-0.907335229677244 | [ 6.53 -2.02] | 0.45833222098794485
-0.9424885931385536 | [-15.95  -3.1 ] | 0.45093626792538954
-0.9788579014191009 | [-18.85   1.46] | 0.08115002045249661
-0.9852565792716396 | [3.4  2.64] | 0.08037846912931998
-0.986809411865162 | [ 6.98 -0.98] | 0.3994437258293918
-1.0147809462269413 | [-14.88  -1.91] | 0.3937541036841767
-1.044459829358484 | [-18.21   2.4 ] | 0.02600339014403573
-1.0460200374411963 | [3.61 3.26] | 0.0355982750289865
-1.0438046939169234 | [ 7.3  -0.35] | 0.34176120371576585
-1.0659063785584262 | [-6.51 -1.92] | 0.35729422633424884
-1.08918071243038 | [-11.08   2.12] | -0.01119370993578768
-1.0852421923783802 | [9.82 3.34] | -0.09471070924064598
-1.0758682883395425 | [11.42  0.33] | 0.17825817175749037
-1.0887086815002933 | [ 4.07 -1.83] | 0.6144884181236432
-1.1297190931563421 | [-16.99  -3.05] | 0.6635161675242328
-1.1721764836799853 | [-19.56   1.1 ] | 0.21037175577781844
-1.184530469157071 | [1.52 2.73] | 0.1200965989939691
-1.190268479115187 | [ 4.39 -0.27] | 0.4562986683764953
-1.2191433611482203 | [-7.8  -1.93] | 0.507646235976926
-1.249075823789688 | [-11.48   1.67] | 0.06835461930862936
-1.2510936771436512 | [7.93 3.49] | -0.09762227336805117
-1.2458155449944772 | [8.64 0.96] | 0.13362146052693696
-1.2591748859807317 | [ 7.51 -1.03] | 0.5760850385602256
-1.2977991262345399 | [-12.05  -2.57] | 0.7254722870193372
-1.3394157628331385 | [-14.12   0.92] | 0.2229586530154361
-1.3511959214536389 | [2.88 3.46] | 0.00968470516283617
-1.3542545991532182 | [3.59 1.14] | 0.22896390671918157
-1.3747001976401478 | [ 3.19 -0.63] | 0.6257272277523709
-1.4168488089429143 | [-10.65  -2.13] | 0.731227669358459
-1.4591531691280737 | [-12.     1.14] | 0.19135908724569894
-1.4711033770504358 | [3.2  3.95] | -0.06551774606103658
-1.4737200974211053 | [2.72 1.95] | 0.152504087667181
-1.493214509564124 | [1.5  0.46] | 0.4050269129687192
-1.5286131671455707 | [-3.48 -0.66] | 0.3464778417179521
-1.5578834478688313 | [-2.92  2.52] | -0.23886657471578573
-1.555771299279006 | [8.23 5.73] | -0.5148988027947446
-1.5446375111675845 | [5.42 3.99] | -0.27253680363641924
-1.5505025331285576 | [2.38 2.61] | -0.060525522113045294
-1.5703773052580026 | [-0.61  1.64] | 0.4977439603264076
-1.605722416820277 | [-16.43   2.29] | 0.36226452230676986
-1.6269155562972883 | [-12.16   4.92] | -0.07038131148053359
-1.6228269724024709 | [-8.45  7.21] | -0.4461681219653446
-1.5963002308901784 | [-5.59  9.19] | -0.75866673892134
-1.5513303538948986 | [-3.28 10.81] | -1.0055395424101385
-1.4922389900010757 | [-1.38 12.12] | -1.1960752291534424
-1.4224755068926362 | [ 0.22 13.2 ] | -1.1078886183402152
-1.3582072457360175 | [-1.92 10.94] | -1.100591094133846
-1.29410772105676 | [ 0.5  12.76] | -1.004290393036896
-1.2353652674423765 | [-2.5   9.56] | -0.9905638993535275
-1.176762453951642 | [ 0.56 12.11] | -0.9172424012735269
-1.1219114758967323 | [-2.74  8.45] | -0.918206284120386
-1.0661418710779385 | [ 0.82 11.62] | -0.7970990718313047
-1.0169782488844008 | [-3.69  6.55] | -0.7664803569514577
-0.9688880694484064 | [ 0.47 10.46] | -0.7745874836338585
-0.919495732311812 | [-2.64  6.77] | -0.8276813824723238
-0.8656304522043607 | [ 1.56 10.83] | -0.6598213667138444
-0.8216495493108895 | [-4.3   3.94] | -0.5953381623052805
-0.7810569862029956 | [0.54 8.83] | -0.6124867020650601
-0.7384734552544936 | [-3.04  4.46] | -0.6652597619888151
-0.691153266444116 | [1.62 9.21] | -0.528137620294886
-0.6525320163802285 | [-4.36  1.98] | -0.47295353724326883
-0.6170342617397481 | [0.66 7.25] | -0.47324903256532147
-0.5806400540701123 | [-3.42  2.24] | -0.5034676327557218
-0.5409147549793221 | [1.36 7.25] | -0.40668393445816137
-0.507860315115126 | [-4.31  0.35] | -0.36194844993309305
-0.4775033560706885 | [0.5  5.55] | -0.4141435621379017
-0.4420248328367439 | [-2.4   1.72] | -0.463847353571221
-0.40083474923135776 | [1.95 6.26] | -0.376692417807624
-0.3661962710701352 | [-3.29 -0.16] | -0.3268905152936493
-0.3346567940651315 | [1.   4.46] | -0.28078862842631835
-0.3072326732630162 | [-3.63 -1.38] | -0.1974477586256635
-0.2818316444908011 | [-2.66  3.63] | -0.4926075110405122
-0.22702415545848348 | [6.34 5.77] | -0.48391209308715183
-0.18206694754085692 | [-0.56  0.39] | -0.2704050885907963
-0.14734315888276014 | [0.63 2.27] | -0.22706180287421912
-0.11768467291194043 | [-1.6  -1.16] | -0.1801766779019995
-0.08348651211339692 | [-1.81  3.28] | -0.31880747623686895
-0.026688875603476304 | [5.98 3.86] | -0.3823197938560889
0.015953490320595856 | [ 4.67 -1.97] | -0.12070477786736108
0.031766939289288434 | [-5.42 -3.3 ] | 0.037013523100853575
0.053277721432771284 | [-5.92  1.2 ] | -0.05285946486541214
0.09734715028226207 | [2.13 1.5 ] | -0.17428025844497066
0.12864114218148606 | [ 3.08 -4.12] | -0.09248577189922329
0.13304185993124587 | [-4.79 -5.34] | 0.06592024955091852
0.14547254423785194 | [-5.91 -0.68] | 0.15578285066101824
0.18731461648686873 | [-5.45  2.43] | 0.1316780379787726
0.22417741722274495 | [-5.21 -5.32] | 0.16825416119600933
0.22396165127089554 | [-10.14  -3.57] | 0.33742411990274135
0.23869521904694718 | [-13.42  -1.07] | 0.5035608515822273
0.26764653970300045 | [-16.43   0.8 ] | 0.48285420683854285
0.29702987405562975 | [-10.14  -1.98] | 0.5024626880399733
0.32672975101062335 | [-14.43   0.08] | 0.5612966866450914
0.36092516309683786 | [-11.93  -1.01] | 0.6427538318116146
0.3997219782576797 | [-16.     0.88] | 0.5831127907531036
0.43540147576695215 | [-7.77 -2.86] | 0.5825770849009668
0.46929470586426536 | [-13.1   -0.52] | 0.7277409455926517
0.51293116221821 | [-13.73  -0.25] | 0.75204570794792
0.5578335125866495 | [-12.15  -1.02] | 0.8479478344905182
0.6079109586634135 | [-15.53   0.3 ] | 0.8125915629374691
0.6557882156498885 | [-8.93 -2.57] | 0.8270224563120692
0.7026771919889877 | [-12.82  -1.17] | 0.9773843437942566
0.759217117565094 | [-14.22  -0.78] | 1.0376872008466151
0.8190282033195643 | [-13.01  -1.49] | 1.0724659892173234
0.8798889527693502 | [-12.79  -1.88] | 1.1050563201432526
0.9421225191954241 | [-11.81  -2.52] | 1.1161302172569116
1.0044548739946246 | [-10.5   -3.27] | 1.1122776176862592
1.0662832351134772 | [-9.03 -4.05] | 1.0966075546062208
1.127352234542633 | [-7.47 -4.82] | 1.0696754641731532
1.1875092920100665 | [-5.9  -5.56] | 1.031192863424607
1.2465978632568706 | [-4.34 -6.27] | 0.980935885842169
1.3044192008868558 | [-2.82 -6.94] | 0.9191635869366164
1.3607277311655177 | [-1.37 -7.56] | 0.846822022909634
1.4152439448515686 | [-0.01 -8.14] | 0.628858365510927
1.4594385505416643 | [-2.17 -8.98] | 0.8334286704071591
1.5097472747736094 | [ 18.32 -11.8 ] | 0.4758716339276566
1.5305757935092028 | [ 13.1  -12.76] | 0.06567288403000524
1.5261138992209067 | [  8.98 -13.13] | -0.2782707841802604
1.50067787837842 | [  6.17 -13.47] | -0.5507147549321988
1.4588029003356262 | [  4.11 -13.76] | -0.7518492313220331
1.4048456087852528 | [  2.5 -14. ] | -0.892819293284029
1.3421358993181647 | [  1.18 -14.24] | -0.9890597496687186
1.2727911308592783 | [  0.03 -14.51] | -0.9103117357056255
1.2079510470926853 | [  1.72 -13.7 ] | -0.8946280164990372
1.1429856489722794 | [ -0.25 -14.33] | -0.8176340628425025
1.0819342478714924 | [  2.13 -13.08] | -0.804570454139959
1.0202451889361093 | [ -0.49 -14.12] | -0.7205809961392023
0.9629704149531256 | [  2.72 -12.28] | -0.7041472896073417
0.9053005645075511 | [ -0.56 -13.76] | -0.6368385550374409
0.8510246834692283 | [  3.01 -11.53] | -0.6295413975032763
0.7956287443535462 | [ -0.79 -13.46] | -0.5347473137965794
0.7462179232520142 | [  3.95 -10.29] | -0.5098054728633955
0.697461823593194 | [ -0.45 -12.75] | -0.5057123801381079
0.6473451525893454 | [  2.87 -10.31] | -0.5324940631616102
0.5927171898232536 | [ -1.57 -12.99] | -0.40451538380208
0.5482366200103999 | [ 4.77 -8.22] | -0.35357528807482547
0.507288669721553 | [ -0.37 -11.55] | -0.38757088320045463
0.4612246728657498 | [ 2.63 -9.07] | -0.42789251799236655
0.4082877430190126 | [ -2.08 -12.27] | -0.31819149050337153
0.365670009837429 | [ 4.43 -6.84] | -0.2676015402981289
0.3270137046660452 | [ -0.77 -10.59] | -0.2401659523776995
0.29035049958292275 | [ 4.16 -6.32] | -0.23431151623641228
0.2524916377744192 | [ -0.88 -10.11] | -0.19681853628534485
0.2184900321747628 | [ 4.42 -5.39] | -0.18022820311766785
0.18507484355039025 | [-0.54 -9.26] | -0.19114988292938886
0.148136674808638 | [ 2.84 -6.05] | -0.19842458036855212
0.10667353725187875 | [-1.62 -9.57] | -0.15252820840683695
0.07176155341405754 | [ 3.76 -4.46] | -0.12264937566647237
0.039997995250007495 | [-0.69 -8.11] | -0.11774466607310792
0.0071885190021684165 | [ 2.9  -4.56] | -0.11059989602724357
-0.027790130735384055 | [-1.19 -7.97] | -0.08622628224222892
-0.05816632839788639 | [ 3.44 -3.35] | -0.06720406785388154
-0.08614527041098412 | [-0.54 -6.78] | -0.06812155866160674
-0.11809405489492106 | [ 1.96 -4.11] | -0.06015467834019921
-0.15417596293240537 | [-1.6  -7.15] | -0.04370619527682409
-0.18578453844403492 | [ 2.47 -2.89] | -0.027177868890134713
-0.2149179251376866 | [-1.   -5.95] | -0.019232447982958176
-0.24097805995849314 | [ 2.74 -2.01] | -0.009583122510157008
-0.2653584080330119 | [-0.6  -5.03] | -0.002325665683997475
-0.29279296251210135 | [ 1.6  -2.56] | 0.012097773946509082
-0.3234954494080946 | [-1.46 -5.3 ] | 0.014900399294733831
-0.35089835521088913 | [ 1.9 -1.6] | 0.022693029090401908
-0.37647600386014307 | [-1.07 -4.34] | 0.0221544250073491
-0.3995928738464538 | [ 2.08 -0.85] | 0.027195628355924335
-0.421416254489517 | [-0.79 -3.58] | -0.006451035018457903
-0.43130739571552 | [4.31 1.87] | 0.045186973176151196
-0.425782816356296 | [ 8.49 -1.09] | 0.045741284967600715
-0.4229392510334192 | [3.49 1.52] | 0.05419909287076778
-0.42122396275869345 | [ 7.95 -1.3 ] | 0.04795157027631798
-0.41985014908586926 | [3.09 1.57] | 0.05305489082125898
-0.41859680617265105 | [ 7.7  -1.25] | 0.04648520702100481
-0.4174527345155845 | [2.8  1.67] | 0.051224257877095926
-0.4163685602554065 | [ 7.49 -1.2 ] | 0.04491906864549671
-0.4153736304947255 | [2.54 1.76] | 0.04942536141316246
-0.4144163975326455 | [ 7.31 -1.15] | 0.04337299477880909
-0.4135370274622608 | [2.31 1.85] | 0.04767134554820036
-0.4126775175646274 | [ 7.15 -1.1 ] | 0.041851807545133804
-0.4118878505145165 | [2.1  1.92] | 0.045960569272231674
-0.4111032234922148 | [ 7.   -1.06] | 0.04035681522598053
-0.4103828661610076 | [1.92 1.99] | 0.04429575616174069
-0.4096551927501153 | [ 6.87 -1.02] | 0.03889270852354521
-0.4089880083870874 | [1.75 2.06] | 0.04267928031693825
-0.4083031244445753 | [ 6.75 -0.99] | 0.03867291258581608
-0.4077338995407451 | [1.65 2.09] | 0.043518846070138235
-0.40719671001854585 | [ 6.7  -0.99] | 0.03977795365117835
-0.40678322493736985 | [1.56 2.11] | 0.044759497688923615
-0.40640460608265827 | [ 6.65 -0.99] | 0.04054724551137192
-0.4061238262876294 | [1.46 2.14] | 0.04497560967337357
-0.40584664069935467 | [ 6.59 -0.98] | 0.04182294394113939
-0.40571427867392923 | [1.4  2.15] | 0.04715318718472956
-0.40562792596615327 | [ 6.57 -1.  ] | 0.04205114178911751
-0.4055911058149868 | [1.26 2.21] | 0.04544909907727274
-0.40549902238482105 | [ 6.48 -0.97] | 0.04415532182192948
-0.405636498534706 | [1.29 2.16] | 0.05106267594840717
-0.4058955419680198 | [ 6.54 -1.03] | 0.0458960136049371
-0.40620061258960544 | [1.15 2.22] | 0.049233763497653196
-0.40643801782113503 | [ 6.44 -1.  ] | 0.044270898014689176
-0.4067243184565147 | [1.02 2.28] | 0.047521730715169325
-0.4069396759365991 | [ 6.35 -0.97] | 0.04648430499820975
-0.40739408678265593 | [1.07 2.23] | 0.053383437857139775
-0.40796427271667846 | [ 6.43 -1.04] | 0.048286572646105766
-0.4085791071614809 | [0.93 2.29] | 0.05139330563058289
-0.4090762869946301 | [ 6.34 -1.  ] | 0.0465772304700593
-0.40966928860308593 | [0.8  2.34] | 0.04943204132733223
-0.4100769001005334 | [ 6.26 -0.96] | 0.04961186175765403
-0.41089991917305707 | [0.89 2.26] | 0.057107745791760395
-0.41180977068366836 | [ 6.37 -1.06] | 0.05207627167089344
-0.4128118267499717 | [0.75 2.33] | 0.05485464944096471
-0.4135820150729548 | [ 6.28 -1.02] | 0.05025587106705359
-0.4145594223467808 | [0.62 2.38] | 0.05276586140692635
-0.41523397453577254 | [ 6.2  -0.98] | 0.051398721288638365
-0.4163546275351229 | [0.62 2.35] | 0.05659299499733763
-0.41728708022676425 | [ 6.24 -1.02] | 0.05216329297103309
-0.41849936943119026 | [0.49 2.41] | 0.054356787225216974
-0.41930243973468584 | [ 6.16 -0.98] | 0.0528962206706977
-0.4206326338109174 | [0.48 2.39] | 0.057400416693096874
-0.4216372900781233 | [ 6.18 -1.01] | 0.05329557222842791
-0.42303781042777916 | [0.35 2.45] | 0.055099257951622876
-0.42390602394677346 | [ 6.1  -0.97] | 0.05521418464526846
-0.42548884289115485 | [0.39 2.4 ] | 0.060585876819854396
-0.42670231129802255 | [ 6.17 -1.04] | 0.0565745168879977
-0.42838291590006244 | [0.25 2.47] | 0.058107517336551284
-0.4294410652638312 | [ 6.09 -0.99] | 0.05573952837721886
-0.4311658883412963 | [0.17 2.49] | 0.057976584863499665
-0.4322174721326796 | [ 6.06 -0.98] | 0.05761846159644013
-0.43410725775102327 | [0.16 2.47] | 0.061432933163917944
-0.4353716932146549 | [ 6.09 -1.02] | 0.05808117013356436
-0.4373219105934844 | [0.03 2.54] | 0.057207857553729514
-0.43778754516146756 | [ 6.27 -0.76] | 0.09069949736456284
-0.4426739916026334 | [1.32 1.76] | 0.12010946505488998
-0.4470844662144718 | [ 7.24 -1.79] | 0.11154567429059743
-0.4515986512089775 | [0.98 1.93] | 0.1158983361501375
-0.4560671523512512 | [ 6.96 -1.72] | 0.10762804848707154
-0.4605511637709433 | [0.64 2.07] | 0.11068378827270708
-0.4646724503119406 | [ 6.76 -1.61] | 0.10351795221199812
-0.4690437783269859 | [0.32 2.21] | 0.10562228118337684
-0.4728472311924145 | [ 6.57 -1.51] | 0.0996911308426946
-0.4771643341965674 | [0.02 2.33] | 0.09707874285379386
-0.47950104034895946 | [ 6.85 -1.09] | 0.10338376250856866
-0.4863722929799135 | [-0.25  2.47] | 0.08183341006671267
-0.48525724874756754 | [ 7.63 -0.31] | 0.19260168873634173
-0.4961984614234735 | [ 1.74 -1.58] | 0.009557554454334023
-0.4980616954606317 | [-2.36  4.13] | -0.0491474235874624
-0.4813949966510874 | [8.38 2.97] | 0.2166166033001816
-0.4763364094668035 | [11.62 -2.81] | 0.25768100437872166
-0.49328459809796094 | [-0.05 -1.49] | 0.026409681793498202
-0.5095137410587488 | [-7.28  2.27] | -0.017850450439154814
-0.5132960043754815 | [4.   1.22] | 0.26367210200187896
-0.5275053595650965 | [ 8.02 -4.21] | 0.24134671855083698
-0.540603304322298 | [2.05 1.09] | 0.23684708408020758
-0.5513212151676026 | [ 8.6 -3. ] | 0.21851498295725025
-0.5622078375468802 | [0.98 1.42] | 0.22279737166939506
-0.5728309911463844 | [ 7.89 -2.74] | 0.20473133225756387
-0.5831366354763159 | [0.16 1.8 ] | 0.19975812173978466
-0.5912872728002775 | [ 8.01 -2.07] | 0.20313713826766486
-0.6038678361898375 | [-0.6   2.14] | 0.146575514892181
-0.6029363718027613 | [10.64 -0.13] | 0.2665058141859434
-0.6102652390136306 | [ 4.56 -1.52] | 0.18921730122535066
-0.6324125704686987 | [-8.08  0.92] | 0.08981851208276433
-0.6364530296703365 | [7.32 0.9 ] | 0.34560624899092607
-0.6476448892725156 | [10.7  -4.01] | 0.3793408738346401
-0.675257905563319 | [-0.86 -0.06] | 0.12884733921378264
-0.6789700627822406 | [3.18 2.33] | 0.26759399436529435
-0.6880041158111493 | [ 8.3  -3.08] | 0.3276872378428359
-0.7125198334821576 | [-2.07  1.39] | 0.20486567928842386
-0.7148785445006308 | [13.3  -0.04] | 0.287752944858269
-0.7200510334026266 | [ 6.18 -1.22] | 0.24915562946268072
