6.0, 1.4, -1.8, -0.2, 3.7, 1.1, -1.5, 3.9, 0.7, 0.9
parameter ends

state | action | reward
-0.06979186087846756 | 0 | 1.0
-0.0700213834643364 | 1 | 1.0
-0.07415739446878433 | 1 | 1.0
-0.0743945986032486 | 0 | 1.0
-0.07073423266410828 | 1 | 1.0
-0.07098053395748138 | 0 | 1.0
-0.0673266127705574 | 1 | 1.0
-0.06757692247629166 | 0 | 1.0
-0.06392452120780945 | 1 | 1.0
-0.06417391449213028 | 0 | 1.0
-0.060518186539411545 | 1 | 1.0
-0.060761794447898865 | 0 | 1.0
-0.05709788203239441 | 1 | 1.0
-0.057330746203660965 | 0 | 1.0
-0.053653646260499954 | 0 | 1.0
-0.053870607167482376 | 1 | 1.0
-0.057979192584753036 | 0 | 1.0
-0.058174751698970795 | 1 | 1.0
-0.0622623972594738 | 0 | 1.0
-0.0624372735619545 | 1 | 1.0
-0.06650441139936447 | 0 | 1.0
-0.06665880233049393 | 1 | 1.0
-0.0707053393125534 | 0 | 1.0
-0.07083892077207565 | 1 | 1.0
-0.07486426085233688 | 0 | 1.0
-0.07497619092464447 | 1 | 1.0
-0.07897921651601791 | 0 | 1.0
-0.079068124294281 | 1 | 1.0
-0.08304716646671295 | 0 | 1.0
-0.08311112970113754 | 1 | 1.0
-0.08706393837928772 | 0 | 1.0
-0.08710044622421265 | 1 | 1.0
-0.09102416038513184 | 0 | 1.0
-0.091030053794384 | 1 | 1.0
-0.09492111951112747 | 0 | 1.0
-0.09489254653453827 | 0 | 1.0
-0.0987466499209404 | 1 | 1.0
-0.10648082941770554 | 0 | 1.0
-0.11029276996850967 | 1 | 1.0
-0.11798521131277084 | 0 | 1.0
-0.12175546586513519 | 1 | 1.0
-0.12940603494644165 | 0 | 1.0
-0.13313405215740204 | 1 | 1.0
-0.14074160158634186 | 0 | 1.0
-0.14442577958106995 | 1 | 1.0
-0.15198811888694763 | 0 | 1.0
-0.15562580525875092 | 1 | 1.0
-0.16313965618610382 | 0 | 1.0
-0.16672717034816742 | 0 | 1.0
-0.17418812215328217 | 1 | 1.0
-0.18551957607269287 | 0 | 1.0
-0.1929219514131546 | 1 | 1.0
-0.20419476926326752 | 0 | 1.0
-0.21153812110424042 | 1 | 1.0
-0.22275099158287048 | 0 | 1.0
-0.2300334870815277 | 1 | 1.0
-0.24118368327617645 | 0 | 1.0
-0.24840204417705536 | 0 | 1.0
-0.2594854235649109 | 1 | 1.0
-0.27443066239356995 | 0 | 1.0
-0.28544139862060547 | 1 | 1.0
-0.30031368136405945 | 0 | 1.0
-0.3112508952617645 | 1 | 1.0
-0.32604822516441345 | 0 | 1.0
-0.33690929412841797 | 1 | 1.0
-0.35162797570228577 | 0 | 1.0
-0.3624086081981659 | 0 | 1.0
-0.3770431578159332 | 1 | 1.0
-0.39552757143974304 | 0 | 1.0
-0.4100705683231354 | 1 | 1.0
-0.4284617602825165 | 0 | 1.0
-0.4429103136062622 | 1 | 1.0
-0.461203932762146 | 0 | 1.0
-0.47555315494537354 | 0 | 1.0
-0.49374285340309143 | 1 | 1.0
Total reward: 121.0
6.0, 1.4, -1.8, -0.2, 3.7, 1.1, -1.5, 3.9, 0.7, 0.9
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.01977378875017166 | 0 | 1.0
0.02420828863978386 | 1 | 1.0
0.024742858484387398 | 0 | 1.0
0.02918405272066593 | 1 | 1.0
0.02972717583179474 | 0 | 1.0
0.034178726375103 | 0 | 1.0
0.03473418205976486 | 1 | 1.0
0.03139553591609001 | 0 | 1.0
0.03196737915277481 | 1 | 1.0
0.028643857687711716 | 0 | 1.0
0.029229799285531044 | 1 | 1.0
0.025919340550899506 | 0 | 1.0
0.026517484337091446 | 1 | 1.0
0.023218372836709023 | 0 | 1.0
0.02382715232670307 | 1 | 1.0
0.020537978038191795 | 0 | 1.0
0.02115611359477043 | 1 | 1.0
0.017875730991363525 | 0 | 1.0
0.018502192571759224 | 1 | 1.0
0.015229695476591587 | 0 | 1.0
0.015863677486777306 | 1 | 1.0
0.012598363682627678 | 0 | 1.0
0.013239257968962193 | 1 | 1.0
0.009980617091059685 | 0 | 1.0
0.01062799897044897 | 1 | 1.0
0.007375694345682859 | 0 | 1.0
0.00802930723875761 | 1 | 1.0
0.004783163778483868 | 0 | 1.0
0.005442911293357611 | 1 | 1.0
0.0022029129322618246 | 0 | 1.0
0.0028688532765954733 | 1 | 1.0
-0.0003648621786851436 | 0 | 1.0
0.0003074855776503682 | 1 | 1.0
-0.0029196529649198055 | 0 | 1.0
-0.0022405257914215326 | 1 | 1.0
-0.005460631102323532 | 0 | 1.0
-0.004774186760187149 | 1 | 1.0
-0.00798663217574358 | 0 | 1.0
-0.007292156107723713 | 1 | 1.0
-0.010496128350496292 | 0 | 1.0
-0.009792713448405266 | 1 | 1.0
-0.012987198308110237 | 0 | 1.0
-0.012273725122213364 | 1 | 1.0
-0.015457481145858765 | 0 | 1.0
-0.01473259273916483 | 1 | 1.0
-0.017904125154018402 | 0 | 1.0
-0.017166195437312126 | 1 | 1.0
-0.020323719829320908 | 0 | 1.0
-0.01957082375884056 | 1 | 1.0
-0.02271222695708275 | 0 | 1.0
-0.021942084655165672 | 1 | 1.0
-0.025064880028367043 | 0 | 1.0
-0.02427481859922409 | 1 | 1.0
-0.0273760799318552 | 0 | 1.0
-0.026562971994280815 | 0 | 1.0
-0.02963927946984768 | 1 | 1.0
-0.03660290315747261 | 0 | 1.0
-0.039650242775678635 | 1 | 1.0
-0.046586088836193085 | 0 | 1.0
-0.04960644245147705 | 1 | 1.0
-0.056516095995903015 | 0 | 1.0
-0.05951074883341789 | 1 | 1.0
-0.06639513373374939 | 0 | 1.0
-0.06936471164226532 | 1 | 1.0
-0.07622409611940384 | 0 | 1.0
-0.07916858792304993 | 1 | 1.0
-0.08600262552499771 | 0 | 1.0
-0.08892140537500381 | 1 | 1.0
-0.09572912007570267 | 0 | 1.0
-0.09862090647220612 | 1 | 1.0
-0.1054006814956665 | 0 | 1.0
-0.10826355963945389 | 1 | 1.0
-0.11501308530569077 | 0 | 1.0
-0.11784446239471436 | 1 | 1.0
-0.12456072121858597 | 0 | 1.0
-0.12735724449157715 | 1 | 1.0
-0.13403643667697906 | 0 | 1.0
-0.13679398596286774 | 0 | 1.0
-0.14343145489692688 | 1 | 1.0
-0.15394605696201324 | 0 | 1.0
-0.16053615510463715 | 1 | 1.0
-0.17100346088409424 | 0 | 1.0
-0.17754606902599335 | 1 | 1.0
-0.1879653036594391 | 0 | 1.0
-0.19445912539958954 | 1 | 1.0
-0.20482832193374634 | 0 | 1.0
-0.21127094328403473 | 1 | 1.0
-0.2215869426727295 | 0 | 1.0
-0.22797471284866333 | 0 | 1.0
-0.23823311924934387 | 1 | 1.0
-0.2523591220378876 | 0 | 1.0
-0.2625541687011719 | 1 | 1.0
-0.2766166031360626 | 0 | 1.0
-0.28674760460853577 | 1 | 1.0
-0.300744891166687 | 0 | 1.0
-0.3108096420764923 | 1 | 1.0
-0.32473862171173096 | 0 | 1.0
-0.3347335159778595 | 0 | 1.0
-0.3485894799232483 | 1 | 1.0
-0.36630311608314514 | 0 | 1.0
-0.3800796866416931 | 1 | 1.0
-0.3977130651473999 | 0 | 1.0
-0.41140851378440857 | 1 | 1.0
-0.4289587438106537 | 0 | 1.0
-0.4425695538520813 | 1 | 1.0
-0.4600318670272827 | 0 | 1.0
-0.47355276346206665 | 0 | 1.0
-0.4909205436706543 | 1 | 1.0
-0.5121304392814636 | 0 | 1.0
-0.5293949842453003 | 1 | 1.0
-0.5504987835884094 | 0 | 1.0
Total reward: 112.0
6.0, 1.4, -1.8, -0.2, 3.7, 1.1, -1.5, 3.9, 0.7, 0.9
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.023316845297813416 | 0 | 1.0
0.026854515075683594 | 1 | 1.0
0.02647850103676319 | 0 | 1.0
0.029994182288646698 | 1 | 1.0
0.02959713712334633 | 0 | 1.0
0.033092763274908066 | 1 | 1.0
0.03267638385295868 | 0 | 1.0
0.03615337237715721 | 1 | 1.0
0.03571884334087372 | 0 | 1.0
0.03917812556028366 | 1 | 1.0
0.038726165890693665 | 0 | 1.0
0.04216822236776352 | 1 | 1.0
0.04169910401105881 | 0 | 1.0
0.04512397199869156 | 1 | 1.0
0.044637538492679596 | 0 | 1.0
0.048044826835393906 | 1 | 1.0
0.04754047840833664 | 0 | 1.0
0.050929367542266846 | 1 | 1.0
0.050406068563461304 | 0 | 1.0
0.05377527326345444 | 1 | 1.0
0.05323153734207153 | 0 | 1.0
0.05657930672168732 | 1 | 1.0
0.05601314455270767 | 1 | 1.0
0.05933720991015434 | 0 | 1.0
0.06654975563287735 | 1 | 1.0
0.06984727084636688 | 0 | 1.0
0.07703510671854019 | 1 | 1.0
0.08030926436185837 | 0 | 1.0
0.08747521787881851 | 1 | 1.0
0.09072861075401306 | 0 | 1.0
0.0978749468922615 | 1 | 1.0
0.1011095941066742 | 0 | 1.0
0.10823806375265121 | 1 | 1.0
0.11145550012588501 | 0 | 1.0
0.11856738477945328 | 1 | 1.0
0.12176869064569473 | 0 | 1.0
0.1288648545742035 | 1 | 1.0
0.13205067813396454 | 0 | 1.0
0.139131560921669 | 1 | 1.0
0.14230218529701233 | 0 | 1.0
0.14936783909797668 | 1 | 1.0
0.15252314507961273 | 0 | 1.0
0.1595732569694519 | 1 | 1.0
0.16271273791790009 | 0 | 1.0
0.16974660754203796 | 1 | 1.0
0.17286935448646545 | 0 | 1.0
0.1798858642578125 | 1 | 1.0
0.18299058079719543 | 0 | 1.0
0.18998821079730988 | 1 | 1.0
0.19307318329811096 | 0 | 1.0
0.20004995167255402 | 1 | 1.0
0.20311295986175537 | 0 | 1.0
0.21006637811660767 | 1 | 1.0
0.2131047248840332 | 0 | 1.0
0.2200317680835724 | 1 | 1.0
0.22304217517375946 | 0 | 1.0
0.22993919253349304 | 1 | 1.0
0.23291772603988647 | 1 | 1.0
0.23978038132190704 | 0 | 1.0
0.250524640083313 | 1 | 1.0
0.25734779238700867 | 0 | 1.0
0.26805299520492554 | 1 | 1.0
0.2748372256755829 | 0 | 1.0
0.28550341725349426 | 1 | 1.0
0.29224833846092224 | 0 | 1.0
0.3028745651245117 | 1 | 1.0
0.3095788061618805 | 0 | 1.0
0.32016319036483765 | 1 | 1.0
0.326824426651001 | 0 | 1.0
0.3373640179634094 | 1 | 1.0
0.3439789116382599 | 0 | 1.0
0.35446977615356445 | 1 | 1.0
0.36103394627571106 | 1 | 1.0
0.37147095799446106 | 0 | 1.0
0.3857775628566742 | 1 | 1.0
0.39615434408187866 | 0 | 1.0
0.41040024161338806 | 1 | 1.0
0.42071565985679626 | 0 | 1.0
0.43489882349967957 | 1 | 1.0
0.4451502561569214 | 0 | 1.0
0.45926713943481445 | 1 | 1.0
0.46945056319236755 | 0 | 1.0
0.48349612951278687 | 1 | 1.0
0.49360600113868713 | 1 | 1.0
0.5075737237930298 | 0 | 1.0
0.5253949165344238 | 1 | 1.0
0.5392763614654541 | 0 | 1.0
0.5570091605186462 | 1 | 1.0
0.5708007216453552 | 0 | 1.0
0.5884400010108948 | 1 | 1.0
0.6021360754966736 | 1 | 1.0
0.6196749806404114 | 0 | 1.0
0.6410515308380127 | 1 | 1.0
Total reward: 94.0
6.0, 1.4, -1.8, -0.2, 3.7, 1.1, -1.5, 3.9, 0.7, 0.9
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.044965710490942 | 0 | 1.0
0.048817697912454605 | 1 | 1.0
0.04876824468374252 | 0 | 1.0
0.05262367054820061 | 1 | 1.0
0.05257892236113548 | 0 | 1.0
0.056440312415361404 | 1 | 1.0
0.05640286207199097 | 0 | 1.0
0.060272861272096634 | 1 | 1.0
0.06024544686079025 | 0 | 1.0
0.0641268715262413 | 0 | 1.0
0.06411245465278625 | 1 | 1.0
0.06020396575331688 | 0 | 1.0
0.060205791145563126 | 1 | 1.0
0.056311868131160736 | 0 | 1.0
0.056326866149902344 | 1 | 1.0
0.052444662898778915 | 0 | 1.0
0.0524701252579689 | 1 | 1.0
0.04859711229801178 | 0 | 1.0
0.04863063618540764 | 1 | 1.0
0.04476453736424446 | 0 | 1.0
0.04480394721031189 | 1 | 1.0
0.04094269499182701 | 0 | 1.0
0.040985990315675735 | 1 | 1.0
0.03712766617536545 | 0 | 1.0
0.03717296943068504 | 1 | 1.0
0.033315740525722504 | 0 | 1.0
0.03336125239729881 | 1 | 1.0
0.029503343626856804 | 0 | 1.0
0.02954728901386261 | 1 | 1.0
0.025686929002404213 | 0 | 1.0
0.025727516040205956 | 1 | 1.0
0.021862896159291267 | 0 | 1.0
0.02189827337861061 | 1 | 1.0
0.018027497455477715 | 0 | 1.0
0.01805570162832737 | 1 | 1.0
0.014176747761666775 | 0 | 1.0
0.014195664785802364 | 1 | 1.0
0.01030632946640253 | 0 | 1.0
0.010313636623322964 | 1 | 1.0
0.006411489564925432 | 1 | 1.0
0.006404602434486151 | 0 | 1.0
0.010291287675499916 | 1 | 1.0
0.010267292149364948 | 0 | 1.0
0.014138713479042053 | 1 | 1.0
0.014100993983447552 | 0 | 1.0
0.01796030066907406 | 1 | 1.0
0.01791185326874256 | 0 | 1.0
0.021761858835816383 | 1 | 1.0
0.021705374121665955 | 0 | 1.0
0.025548627600073814 | 1 | 1.0
0.02548655867576599 | 0 | 1.0
0.02932540886104107 | 1 | 1.0
0.029260041192173958 | 0 | 1.0
0.03309670090675354 | 1 | 1.0
0.033030204474925995 | 0 | 1.0
0.036866798996925354 | 1 | 1.0
0.0368012934923172 | 0 | 1.0
0.04063992574810982 | 1 | 1.0
0.04057752341032028 | 0 | 1.0
0.04442031681537628 | 1 | 1.0
0.04436318203806877 | 0 | 1.0
0.04821234196424484 | 1 | 1.0
0.04816274717450142 | 0 | 1.0
0.0520206019282341 | 1 | 1.0
0.05198097601532936 | 0 | 1.0
0.05585005134344101 | 1 | 1.0
0.05582304671406746 | 0 | 1.0
0.05970609933137894 | 0 | 1.0
0.059694647789001465 | 1 | 1.0
0.0557904988527298 | 0 | 1.0
0.055797893553972244 | 1 | 1.0
0.051910948008298874 | 0 | 1.0
0.05193422734737396 | 1 | 1.0
0.048061780631542206 | 0 | 1.0
0.04809841141104698 | 1 | 1.0
0.044238146394491196 | 0 | 1.0
0.04428596422076225 | 1 | 1.0
0.04043589532375336 | 0 | 1.0
0.04049305245280266 | 1 | 1.0
0.03665146604180336 | 0 | 1.0
0.03671636804938316 | 1 | 1.0
0.03288179263472557 | 0 | 1.0
0.03295305743813515 | 1 | 1.0
0.02912420965731144 | 0 | 1.0
0.029200635850429535 | 1 | 1.0
0.025376394391059875 | 0 | 1.0
0.025456922128796577 | 1 | 1.0
0.021636294201016426 | 0 | 1.0
0.021719984710216522 | 1 | 1.0
0.017902079969644547 | 0 | 1.0
0.017988083884119987 | 1 | 1.0
0.014172091148793697 | 0 | 1.0
0.014259628020226955 | 1 | 1.0
0.010444795712828636 | 0 | 1.0
0.010533133521676064 | 1 | 1.0
0.00671874824911356 | 0 | 1.0
0.006807184312492609 | 1 | 1.0
0.0029925524722784758 | 0 | 1.0
0.0030803957488387823 | 1 | 1.0
-0.0007351745152845979 | 0 | 1.0
-0.0006486208294518292 | 1 | 1.0
-0.004465835634618998 | 0 | 1.0
-0.004381292499601841 | 1 | 1.0
-0.008200890384614468 | 0 | 1.0
-0.008119121193885803 | 1 | 1.0
-0.011941890232264996 | 0 | 1.0
-0.011863716877996922 | 1 | 1.0
-0.01569051668047905 | 0 | 1.0
-0.015616843476891518 | 1 | 1.0
-0.019448623061180115 | 0 | 1.0
-0.01938045397400856 | 1 | 1.0
-0.023218275979161263 | 0 | 1.0
-0.02315674163401127 | 1 | 1.0
-0.02700180374085903 | 0 | 1.0
-0.026948189362883568 | 1 | 1.0
-0.030801858752965927 | 0 | 1.0
-0.03075762838125229 | 1 | 1.0
-0.0346214696764946 | 1 | 1.0
-0.03458831086754799 | 0 | 1.0
-0.030659552663564682 | 1 | 1.0
-0.0306394100189209 | 0 | 1.0
-0.02672130987048149 | 1 | 1.0
-0.02670973911881447 | 0 | 1.0
-0.022798040881752968 | 1 | 1.0
-0.02279086597263813 | 0 | 1.0
-0.01888152025640011 | 1 | 1.0
-0.018874727189540863 | 0 | 1.0
-0.014963788911700249 | 1 | 1.0
-0.014953424222767353 | 0 | 1.0
-0.011036962270736694 | 1 | 1.0
-0.011019035242497921 | 0 | 1.0
-0.0070930300280451775 | 1 | 1.0
-0.007063410244882107 | 0 | 1.0
-0.0031236608047038317 | 0 | 1.0
-0.003077981760725379 | 1 | 1.0
-0.006924158427864313 | 0 | 1.0
-0.006857701111584902 | 1 | 1.0
-0.010683974251151085 | 0 | 1.0
-0.010598243214190006 | 1 | 1.0
-0.014405839145183563 | 0 | 1.0
-0.01430183369666338 | 1 | 1.0
-0.01809149794280529 | 0 | 1.0
-0.017969748005270958 | 1 | 1.0
-0.021741768345236778 | 0 | 1.0
-0.02160235121846199 | 1 | 1.0
-0.02535656839609146 | 0 | 1.0
-0.02519911713898182 | 1 | 1.0
-0.02893492951989174 | 0 | 1.0
-0.028758633881807327 | 1 | 1.0
-0.03247498348355293 | 0 | 1.0
-0.03227856755256653 | 1 | 1.0
-0.0359739251434803 | 0 | 1.0
-0.03575563430786133 | 1 | 1.0
-0.03942795842885971 | 0 | 1.0
-0.03918552026152611 | 1 | 1.0
-0.04283222556114197 | 0 | 1.0
-0.04256279394030571 | 1 | 1.0
-0.04618069529533386 | 0 | 1.0
-0.04588080197572708 | 0 | 1.0
-0.04946603626012802 | 1 | 1.0
-0.05693402513861656 | 0 | 1.0
-0.06048194319009781 | 1 | 1.0
-0.06791339069604874 | 0 | 1.0
-0.07142513990402222 | 1 | 1.0
-0.07882066816091537 | 0 | 1.0
-0.0822964683175087 | 1 | 1.0
-0.089655801653862 | 0 | 1.0
-0.09309499710798264 | 1 | 1.0
-0.10041697323322296 | 0 | 1.0
-0.10381799936294556 | 1 | 1.0
-0.11110052466392517 | 0 | 1.0
-0.11446092277765274 | 1 | 1.0
-0.12170098721981049 | 0 | 1.0
-0.12501731514930725 | 0 | 1.0
-0.1322108954191208 | 1 | 1.0
-0.1432790458202362 | 0 | 1.0
-0.15042099356651306 | 1 | 1.0
-0.16143783926963806 | 0 | 1.0
-0.16852842271327972 | 1 | 1.0
-0.1794934868812561 | 0 | 1.0
-0.18653170764446259 | 1 | 1.0
-0.19744327664375305 | 0 | 1.0
-0.20442689955234528 | 1 | 1.0
-0.21528194844722748 | 0 | 1.0
-0.22220748662948608 | 0 | 1.0
-0.2330016940832138 | 1 | 1.0
-0.2476615160703659 | 0 | 1.0
-0.25838908553123474 | 1 | 1.0
-0.27298203110694885 | 0 | 1.0
-0.2836422324180603 | 1 | 1.0
-0.29816657304763794 | 0 | 1.0
-0.3087570369243622 | 1 | 1.0
-0.32320940494537354 | 0 | 1.0
-0.33372625708580017 | 0 | 1.0
-0.3481017053127289 | 1 | 1.0
-0.3663320541381836 | 0 | 1.0
-0.3806237578392029 | 1 | 1.0
-0.3987692594528198 | 0 | 1.0
-0.41297510266304016 | 1 | 1.0
-0.43103229999542236 | 0 | 1.0
-0.4451482594013214 | 0 | 1.0
-0.46311184763908386 | 1 | 1.0
-0.4849187731742859 | 0 | 1.0
-0.5027812123298645 | 1 | 1.0
-0.5244850516319275 | 0 | 1.0
-0.5422431826591492 | 1 | 1.0
Total reward: 207.0
6.0, 1.4, -1.8, -0.2, 3.7, 1.1, -1.5, 3.9, 0.7, 0.9
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.02946503460407257 | 0 | 1.0
-0.025237007066607475 | 1 | 1.0
-0.02490641176700592 | 0 | 1.0
-0.02066674269735813 | 1 | 1.0
-0.020322395488619804 | 0 | 1.0
-0.01606697402894497 | 1 | 1.0
-0.015704574063420296 | 0 | 1.0
-0.011428961530327797 | 0 | 1.0
-0.011043814942240715 | 1 | 1.0
-0.014546703547239304 | 0 | 1.0
-0.01413359958678484 | 1 | 1.0
-0.01760908216238022 | 0 | 1.0
-0.01716885156929493 | 1 | 1.0
-0.020617377012968063 | 0 | 1.0
-0.020150162279605865 | 1 | 1.0
-0.023571502417325974 | 0 | 1.0
-0.023076770827174187 | 1 | 1.0
-0.026470022276043892 | 0 | 1.0
-0.025946563109755516 | 1 | 1.0
-0.029310133308172226 | 0 | 1.0
-0.028756041079759598 | 1 | 1.0
-0.032087620347738266 | 0 | 1.0
-0.03150026127696037 | 1 | 1.0
-0.03479677438735962 | 0 | 1.0
-0.03417274355888367 | 0 | 1.0
-0.0374302938580513 | 1 | 1.0
-0.04456692934036255 | 0 | 1.0
-0.04778067767620087 | 1 | 1.0
-0.05487411469221115 | 0 | 1.0
-0.05804483965039253 | 1 | 1.0
-0.06509523838758469 | 0 | 1.0
-0.06822264194488525 | 1 | 1.0
-0.07522909343242645 | 0 | 1.0
-0.07831183820962906 | 1 | 1.0
-0.08527236431837082 | 0 | 1.0
-0.08830802142620087 | 0 | 1.0
-0.09521956741809845 | 1 | 1.0
-0.10600458085536957 | 0 | 1.0
-0.11286285519599915 | 1 | 1.0
-0.12359543144702911 | 0 | 1.0
-0.13040152192115784 | 1 | 1.0
-0.14108195900917053 | 0 | 1.0
-0.1478356570005417 | 1 | 1.0
-0.1584630161523819 | 0 | 1.0
-0.1651628464460373 | 1 | 1.0
-0.17573487758636475 | 0 | 1.0
-0.18237808346748352 | 0 | 1.0
-0.19289124011993408 | 1 | 1.0
-0.20727159082889557 | 0 | 1.0
-0.2177208960056305 | 1 | 1.0
-0.23203767836093903 | 0 | 1.0
-0.24242323637008667 | 1 | 1.0
-0.2566756010055542 | 0 | 1.0
-0.26699599623680115 | 1 | 1.0
-0.28118160367012024 | 0 | 1.0
-0.2914339005947113 | 0 | 1.0
-0.3055488169193268 | 1 | 1.0
-0.32352328300476074 | 0 | 1.0
-0.3375619053840637 | 1 | 1.0
-0.3554597795009613 | 0 | 1.0
-0.3694212734699249 | 1 | 1.0
-0.38724058866500854 | 0 | 1.0
-0.4011223316192627 | 1 | 1.0
-0.4188593327999115 | 0 | 1.0
-0.43265700340270996 | 0 | 1.0
-0.45030608773231506 | 1 | 1.0
-0.47180235385894775 | 0 | 1.0
-0.4893559515476227 | 1 | 1.0
-0.5107548236846924 | 0 | 1.0
-0.5282096862792969 | 1 | 1.0
-0.5495064854621887 | 0 | 1.0
Total reward: 72.0
6.0, 1.4, -1.8, -0.2, 3.7, 1.1, -1.5, 3.9, 0.7, 0.9
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.020213225856423378 | 1 | 1.0
0.017227955162525177 | 0 | 1.0
