6.0, -4.5, 3.0, 6.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.019457099959254265 | 1 | 1.0
0.018658487126231194 | 0 | 1.0
0.02176107093691826 | 1 | 1.0
0.02095971815288067 | 0 | 1.0
0.024060696363449097 | 1 | 1.0
0.023258836939930916 | 0 | 1.0
0.02636040188372135 | 0 | 1.0
0.025560222566127777 | 1 | 1.0
0.02085971087217331 | 1 | 1.0
0.02006341889500618 | 0 | 1.0
0.02316942624747753 | 0 | 1.0
0.022372599691152573 | 1 | 1.0
0.017674360424280167 | 1 | 1.0
0.016879316419363022 | 0 | 1.0
0.019985534250736237 | 1 | 1.0
0.019187908619642258 | 0 | 1.0
0.0222927238792181 | 0 | 1.0
0.02149483747780323 | 1 | 1.0
0.01679566688835621 | 1 | 1.0
0.01599980890750885 | 0 | 1.0
0.019105330109596252 | 1 | 1.0
0.018307112157344818 | 0 | 1.0
0.021411439403891563 | 0 | 1.0
0.020613165572285652 | 1 | 1.0
0.0159137062728405 | 1 | 1.0
0.015117652714252472 | 0 | 1.0
0.018223071470856667 | 1 | 1.0
0.017424844205379486 | 0 | 1.0
0.02052925154566765 | 0 | 1.0
0.019731149077415466 | 1 | 1.0
0.015031954273581505 | 1 | 1.0
0.014236255548894405 | 0 | 1.0
0.01734212599694729 | 1 | 1.0
0.016544442623853683 | 0 | 1.0
0.01964949630200863 | 0 | 1.0
0.018852142617106438 | 1 | 1.0
0.014153803698718548 | 1 | 1.0
0.0133590716868639 | 0 | 1.0
0.01646602526307106 | 1 | 1.0
0.015669548884034157 | 0 | 1.0
0.0187759380787611 | 0 | 1.0
0.01798005774617195 | 1 | 1.0
0.013283341191709042 | 1 | 1.0
0.012490383349359035 | 0 | 1.0
0.01559927873313427 | 1 | 1.0
0.014804919250309467 | 0 | 1.0
0.017913615331053734 | 0 | 1.0
0.01712024211883545 | 1 | 1.0
0.012426252476871014 | 1 | 1.0
0.011636252515017986 | 0 | 1.0
0.014748355373740196 | 1 | 1.0
0.013957471586763859 | 0 | 1.0
0.017069930210709572 | 0 | 1.0
0.016280632466077805 | 1 | 1.0
0.011591056361794472 | 1 | 1.0
0.010805824771523476 | 0 | 1.0
0.013923087157309055 | 0 | 1.0
0.013137776404619217 | 1 | 1.0
0.008451392874121666 | 1 | 1.0
0.0076686060056090355 | 0 | 1.0
0.010787568986415863 | 1 | 1.0
0.010003240779042244 | 0 | 1.0
0.013121993280947208 | 0 | 1.0
0.012338767759501934 | 1 | 1.0
0.007655080407857895 | 1 | 1.0
0.006875597406178713 | 0 | 1.0
0.009998501278460026 | 0 | 1.0
0.009218763560056686 | 1 | 1.0
0.004537917673587799 | 1 | 1.0
0.003760670078918338 | 0 | 1.0
0.006885209120810032 | 0 | 1.0
0.006106527056545019 | 1 | 1.0
0.0014261582400649786 | 1 | 1.0
0.0006488274084404111 | 0 | 1.0
0.00377271487377584 | 1 | 1.0
0.0029928230214864016 | 0 | 1.0
0.006115551106631756 | 0 | 1.0
0.005335867404937744 | 1 | 1.0
0.0006553071434609592 | 1 | 1.0
-0.00012142884952481836 | 0 | 1.0
0.0030038540717214346 | 1 | 1.0
0.00222614873200655 | 0 | 1.0
0.005351868458092213 | 0 | 1.0
0.004575997591018677 | 1 | 1.0
-9.989681711886078e-05 | 1 | 1.0
-0.000871117867063731 | 0 | 1.0
0.002260575070977211 | 0 | 1.0
0.0014902042457833886 | 1 | 1.0
-0.003180632134899497 | 1 | 1.0
-0.003947186283767223 | 0 | 1.0
-0.0008111945353448391 | 0 | 1.0
-0.0015776039799675345 | 1 | 1.0
-0.006244794465601444 | 1 | 1.0
-0.0070079839788377285 | 0 | 1.0
-0.003868891391903162 | 0 | 1.0
-0.004632440395653248 | 1 | 1.0
-0.009296995587646961 | 1 | 1.0
-0.010057751089334488 | 0 | 1.0
-0.006916412152349949 | 0 | 1.0
-0.007677886635065079 | 1 | 1.0
-0.012340527027845383 | 1 | 1.0
-0.013099510222673416 | 0 | 1.0
-0.009956532157957554 | 0 | 1.0
-0.010716487653553486 | 1 | 1.0
-0.015377722680568695 | 1 | 1.0
-0.016135400161147118 | 0 | 1.0
-0.012991209514439106 | 1 | 1.0
-0.013750037178397179 | 0 | 1.0
-0.010605350136756897 | 0 | 1.0
-0.0113620450720191 | 1 | 1.0
-0.016018429771065712 | 0 | 1.0
-0.01676969788968563 | 1 | 1.0
-0.021422352641820908 | 1 | 1.0
-0.022171501070261 | 0 | 1.0
-0.019018780440092087 | 1 | 1.0
-0.01976902037858963 | 0 | 1.0
-0.01661563664674759 | 0 | 1.0
-0.017363471910357475 | 1 | 1.0
-0.022010769695043564 | 0 | 1.0
-0.022752683609724045 | 1 | 1.0
-0.027395648881793022 | 1 | 1.0
-0.028134718537330627 | 0 | 1.0
-0.02497146464884281 | 0 | 1.0
-0.025710657238960266 | 1 | 1.0
-0.03035050630569458 | 1 | 1.0
-0.031086059287190437 | 0 | 1.0
-0.02791886031627655 | 0 | 1.0
-0.028653660789132118 | 1 | 1.0
-0.033288635313510895 | 0 | 1.0
-0.03401881828904152 | 1 | 1.0
-0.038650594651699066 | 1 | 1.0
-0.039378926157951355 | 0 | 1.0
-0.03620532527565956 | 0 | 1.0
-0.036934494972229004 | 1 | 1.0
-0.04156457632780075 | 1 | 1.0
-0.04229054972529411 | 0 | 1.0
-0.039113905280828476 | 0 | 1.0
-0.039839327335357666 | 1 | 1.0
-0.04446493461728096 | 1 | 1.0
-0.04518570750951767 | 0 | 1.0
-0.042003083974123 | 0 | 1.0
-0.04272172972559929 | 1 | 1.0
-0.047339703887701035 | 0 | 1.0
-0.048051971942186356 | 1 | 1.0
-0.052664775401353836 | 1 | 1.0
-0.053373001515865326 | 0 | 1.0
-0.05017801746726036 | 0 | 1.0
-0.05088440701365471 | 1 | 1.0
-0.055490147322416306 | 0 | 1.0
-0.0561901330947876 | 1 | 1.0
-0.0607905276119709 | 0 | 1.0
-0.0614861361682415 | 1 | 1.0
-0.06608312577009201 | 1 | 1.0
-0.06677624583244324 | 0 | 1.0
-0.06356678903102875 | 0 | 1.0
-0.06425923109054565 | 1 | 1.0
-0.06885147839784622 | 0 | 1.0
-0.06953831017017365 | 1 | 1.0
-0.07412581890821457 | 1 | 1.0
-0.07480872422456741 | 0 | 1.0
-0.07158823311328888 | 0 | 1.0
-0.0722687765955925 | 1 | 1.0
-0.07684815675020218 | 0 | 1.0
-0.07752113044261932 | 1 | 1.0
-0.08209366351366043 | 0 | 1.0
-0.08276043087244034 | 1 | 1.0
-0.08732737600803375 | 0 | 1.0
-0.08798912167549133 | 1 | 1.0
-0.092551589012146 | 0 | 1.0
-0.09320935606956482 | 1 | 1.0
-0.09776833653450012 | 1 | 1.0
-0.0984230488538742 | 0 | 1.0
-0.09517454355955124 | 0 | 1.0
-0.09582706540822983 | 1 | 1.0
-0.10037823021411896 | 0 | 1.0
-0.1010226309299469 | 1 | 1.0
-0.10556603968143463 | 0 | 1.0
-0.10620297491550446 | 1 | 1.0
-0.11073917150497437 | 0 | 1.0
-0.11136908829212189 | 1 | 1.0
-0.11589843034744263 | 0 | 1.0
-0.11652159690856934 | 1 | 1.0
-0.12104426324367523 | 0 | 1.0
-0.12166078388690948 | 1 | 1.0
-0.12617677450180054 | 0 | 1.0
-0.12678657472133636 | 1 | 1.0
-0.13129574060440063 | 0 | 1.0
-0.13189858198165894 | 1 | 1.0
-0.13640059530735016 | 0 | 1.0
-0.1369960457086563 | 1 | 1.0
-0.1414903998374939 | 0 | 1.0
-0.14207789301872253 | 1 | 1.0
-0.14656390249729156 | 0 | 1.0
-0.14714263379573822 | 1 | 1.0
-0.15161940455436707 | 0 | 1.0
-0.15218839049339294 | 1 | 1.0
-0.15665480494499207 | 0 | 1.0
-0.15721282362937927 | 1 | 1.0
-0.16166752576828003 | 0 | 1.0
-0.16221307218074799 | 1 | 1.0
-0.16665443778038025 | 0 | 1.0
-0.16718575358390808 | 1 | 1.0
-0.17161181569099426 | 0 | 1.0
-0.17212678492069244 | 1 | 1.0
-0.1765352338552475 | 0 | 1.0
-0.17703136801719666 | 1 | 1.0
-0.1814194917678833 | 0 | 1.0
-0.18189388513565063 | 1 | 1.0
-0.1862584799528122 | 0 | 1.0
-0.18670770525932312 | 1 | 1.0
-0.19104504585266113 | 0 | 1.0
-0.1914651244878769 | 1 | 1.0
-0.19577084481716156 | 0 | 1.0
-0.19615714251995087 | 0 | 1.0
-0.20042617619037628 | 1 | 1.0
-0.20857511460781097 | 0 | 1.0
-0.2128015160560608 | 1 | 1.0
-0.2209078073501587 | 0 | 1.0
-0.22509129345417023 | 1 | 1.0
-0.2331540733575821 | 0 | 1.0
-0.2372933328151703 | 1 | 1.0
-0.24531063437461853 | 0 | 1.0
-0.24940328299999237 | 1 | 1.0
-0.257372111082077 | 0 | 1.0
-0.26141464710235596 | 0 | 1.0
-0.26933082938194275 | 1 | 1.0
-0.2811177670955658 | 0 | 1.0
-0.2889758348464966 | 1 | 1.0
-0.3007047474384308 | 0 | 1.0
-0.30850455164909363 | 1 | 1.0
-0.3201744258403778 | 0 | 1.0
-0.32791435718536377 | 1 | 1.0
-0.33952274918556213 | 0 | 1.0
-0.34719982743263245 | 0 | 1.0
-0.3587428331375122 | 1 | 1.0
-0.37414878606796265 | 0 | 1.0
-0.38562098145484924 | 1 | 1.0
-0.40095600485801697 | 0 | 1.0
-0.41235676407814026 | 1 | 1.0
-0.42761924862861633 | 0 | 1.0
-0.4389464259147644 | 1 | 1.0
-0.4541330337524414 | 0 | 1.0
-0.46538275480270386 | 0 | 1.0
-0.48048853874206543 | 1 | 1.0
-0.49944666028022766 | 0 | 1.0
-0.5144647359848022 | 1 | 1.0
-0.5333338379859924 | 0 | 1.0
-0.548261821269989 | 0 | 1.0
-0.5670382380485535 | 1 | 1.0
-0.5896595120429993 | 0 | 1.0
-0.6083373427391052 | 1 | 1.0
-0.6308592557907104 | 0 | 1.0
-0.649436891078949 | 1 | 1.0
-0.6718562841415405 | 0 | 1.0
-0.6903299689292908 | 0 | 1.0
Total reward: 415.0
6.0, -4.5, 3.0, 6.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.015168114565312862 | 1 | 1.0
0.010317339561879635 | 1 | 1.0
0.009357430040836334 | 0 | 1.0
0.012286601588129997 | 1 | 1.0
0.011301189661026001 | 0 | 1.0
0.014206599444150925 | 1 | 1.0
0.0131987314671278 | 0 | 1.0
0.01608307845890522 | 1 | 1.0
0.01505520474165678 | 0 | 1.0
0.017920635640621185 | 1 | 1.0
0.01687467098236084 | 0 | 1.0
0.019722837954759598 | 1 | 1.0
0.018660223111510277 | 0 | 1.0
0.021492324769496918 | 1 | 1.0
0.020414061844348907 | 0 | 1.0
0.02323088049888611 | 1 | 1.0
0.022137567400932312 | 0 | 1.0
0.02493949793279171 | 1 | 1.0
0.02383134514093399 | 0 | 1.0
0.02661839872598648 | 1 | 1.0
0.025495244190096855 | 0 | 1.0
0.028267061337828636 | 1 | 1.0
0.027128364890813828 | 0 | 1.0
0.029884207993745804 | 1 | 1.0
0.02872905135154724 | 0 | 1.0
0.03146779164671898 | 1 | 1.0
0.030294856056571007 | 1 | 1.0
0.033014945685863495 | 0 | 1.0
0.0396265983581543 | 1 | 1.0
0.04232603311538696 | 0 | 1.0
0.04891934245824814 | 1 | 1.0
0.0516023188829422 | 0 | 1.0
0.05818118527531624 | 0 | 1.0
0.06085142865777016 | 1 | 1.0
0.0596146322786808 | 1 | 1.0
0.06227551028132439 | 0 | 1.0
0.06883222609758377 | 1 | 1.0
0.07148013263940811 | 0 | 1.0
0.07802537828683853 | 1 | 1.0
0.08066311478614807 | 0 | 1.0
0.08719953149557114 | 0 | 1.0
0.08982961624860764 | 1 | 1.0
0.0885547399520874 | 1 | 1.0
0.09117946773767471 | 0 | 1.0
0.09770173579454422 | 1 | 1.0
0.10031653195619583 | 0 | 1.0
0.10682990401983261 | 0 | 1.0
0.10943670570850372 | 1 | 1.0
0.10813816636800766 | 1 | 1.0
0.11073868721723557 | 0 | 1.0
0.11723604053258896 | 1 | 1.0
0.11982510983943939 | 0 | 1.0
0.12631173431873322 | 1 | 1.0
0.12889064848423004 | 0 | 1.0
0.13536769151687622 | 1 | 1.0
0.1379375159740448 | 0 | 1.0
0.14440588653087616 | 0 | 1.0
0.14696738123893738 | 1 | 1.0
0.14562295377254486 | 1 | 1.0
0.14817671477794647 | 0 | 1.0
0.15462608635425568 | 1 | 1.0
0.1571657806634903 | 0 | 1.0
0.16360118985176086 | 1 | 1.0
0.16612692177295685 | 0 | 1.0
0.17254827916622162 | 1 | 1.0
0.17505979537963867 | 0 | 1.0
0.18146665394306183 | 1 | 1.0
0.1839633285999298 | 0 | 1.0
0.19035489857196808 | 1 | 1.0
0.19283577799797058 | 0 | 1.0
0.19921089708805084 | 1 | 1.0
0.20167461037635803 | 0 | 1.0
0.20803168416023254 | 1 | 1.0
0.21047648787498474 | 0 | 1.0
0.21681353449821472 | 1 | 1.0
0.21923720836639404 | 0 | 1.0
0.22555172443389893 | 1 | 1.0
0.2279515564441681 | 0 | 1.0
0.2342405468225479 | 1 | 1.0
0.23661330342292786 | 0 | 1.0
0.2428731620311737 | 1 | 1.0
0.24521495401859283 | 0 | 1.0
0.25144141912460327 | 1 | 1.0
0.2537476718425751 | 1 | 1.0
0.2599356770515442 | 0 | 1.0
0.2700026035308838 | 1 | 1.0
0.27614626288414 | 0 | 1.0
0.28616875410079956 | 1 | 1.0
0.29226770997047424 | 0 | 1.0
0.3022448420524597 | 1 | 1.0
0.30829766392707825 | 0 | 1.0
0.3182273805141449 | 1 | 1.0
0.3242315649986267 | 0 | 1.0
0.33411064743995667 | 1 | 1.0
0.34006258845329285 | 0 | 1.0
0.3498866856098175 | 1 | 1.0
0.35578152537345886 | 1 | 1.0
0.36554503440856934 | 0 | 1.0
0.37917372584342957 | 1 | 1.0
0.38886961340904236 | 0 | 1.0
0.40242964029312134 | 1 | 1.0
0.4120558798313141 | 0 | 1.0
0.42554423213005066 | 1 | 1.0
0.43509727716445923 | 1 | 1.0
0.4485093057155609 | 0 | 1.0
0.46577686071395874 | 1 | 1.0
0.4791061282157898 | 0 | 1.0
0.4962899684906006 | 1 | 1.0
0.5095346570014954 | 0 | 1.0
0.5266317129135132 | 1 | 1.0
0.5397881865501404 | 1 | 1.0
0.5567935109138489 | 0 | 1.0
0.5776437520980835 | 1 | 1.0
0.5945503115653992 | 0 | 1.0
0.6153000593185425 | 1 | 1.0
0.6321049332618713 | 1 | 1.0
0.6527499556541443 | 0 | 1.0
0.6772308945655823 | 1 | 1.0
Total reward: 119.0
6.0, -4.5, 3.0, 6.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.017748577520251274 | 1 | 1.0
-0.02182111330330372 | 0 | 1.0
-0.021978290751576424 | 1 | 1.0
-0.02602522075176239 | 0 | 1.0
-0.026157816872000694 | 1 | 1.0
-0.030181238427758217 | 0 | 1.0
-0.030291082337498665 | 1 | 1.0
-0.034292493015527725 | 0 | 1.0
-0.03438081219792366 | 1 | 1.0
-0.03836113587021828 | 0 | 1.0
-0.038428615778684616 | 1 | 1.0
-0.04238824546337128 | 0 | 1.0
-0.04243502393364906 | 1 | 1.0
-0.04637382552027702 | 0 | 1.0
-0.04639953747391701 | 1 | 1.0
-0.050316859036684036 | 0 | 1.0
-0.05032060295343399 | 1 | 1.0
-0.054215263575315475 | 0 | 1.0
-0.05419561639428139 | 0 | 1.0
-0.05806587636470795 | 1 | 1.0
-0.06582445651292801 | 0 | 1.0
-0.0696679875254631 | 1 | 1.0
-0.07740193605422974 | 0 | 1.0
-0.08122242987155914 | 1 | 1.0
-0.08893509209156036 | 0 | 1.0
-0.09273563325405121 | 1 | 1.0
-0.10042976588010788 | 0 | 1.0
-0.10421290248632431 | 1 | 1.0
-0.1118907779455185 | 0 | 1.0
-0.11565858125686646 | 1 | 1.0
-0.12332206219434738 | 0 | 1.0
-0.1270761936903 | 1 | 1.0
-0.13472673296928406 | 0 | 1.0
-0.13846850395202637 | 1 | 1.0
-0.14610721170902252 | 0 | 1.0
-0.14983759820461273 | 1 | 1.0
-0.15746530890464783 | 0 | 1.0
-0.16118496656417847 | 1 | 1.0
-0.1688021868467331 | 0 | 1.0
-0.1725115329027176 | 1 | 1.0
-0.18011854588985443 | 0 | 1.0
-0.18381768465042114 | 1 | 1.0
-0.191414475440979 | 0 | 1.0
-0.19510330259799957 | 1 | 1.0
-0.20268960297107697 | 0 | 1.0
-0.20636773109436035 | 1 | 1.0
-0.21394303441047668 | 0 | 1.0
-0.21760980784893036 | 1 | 1.0
-0.22517332434654236 | 0 | 1.0
-0.2288278341293335 | 1 | 1.0
-0.23637846112251282 | 0 | 1.0
-0.24001948535442352 | 1 | 1.0
-0.24755586683750153 | 0 | 1.0
-0.25118184089660645 | 1 | 1.0
-0.25870224833488464 | 0 | 1.0
-0.26231130957603455 | 1 | 1.0
-0.2698136270046234 | 0 | 1.0
-0.27340346574783325 | 1 | 1.0
-0.28088515996932983 | 0 | 1.0
-0.28445306420326233 | 1 | 1.0
-0.29191112518310547 | 0 | 1.0
-0.295453816652298 | 1 | 1.0
-0.30288469791412354 | 0 | 1.0
-0.3063983917236328 | 1 | 1.0
-0.31379786133766174 | 0 | 1.0
-0.31727808713912964 | 1 | 1.0
-0.32464128732681274 | 0 | 1.0
-0.3280828595161438 | 1 | 1.0
-0.33540406823158264 | 0 | 1.0
-0.33880090713500977 | 0 | 1.0
-0.3460734784603119 | 1 | 1.0
-0.3572181761264801 | 0 | 1.0
-0.3644343614578247 | 1 | 1.0
-0.37552139163017273 | 0 | 1.0
-0.3826787769794464 | 1 | 1.0
-0.39370492100715637 | 0 | 1.0
-0.4007997512817383 | 1 | 1.0
-0.4117603302001953 | 0 | 1.0
-0.4187874495983124 | 0 | 1.0
-0.4296764135360718 | 1 | 1.0
-0.44442319869995117 | 0 | 1.0
-0.45523273944854736 | 1 | 1.0
-0.46989843249320984 | 0 | 1.0
-0.48062554001808167 | 0 | 1.0
-0.49520593881607056 | 1 | 1.0
-0.5136359930038452 | 0 | 1.0
-0.5281248688697815 | 1 | 1.0
-0.5464624762535095 | 0 | 1.0
-0.5608580112457275 | 1 | 1.0
-0.5791000127792358 | 0 | 1.0
-0.59339839220047 | 0 | 1.0
-0.6115395426750183 | 1 | 1.0
-0.6335189342498779 | 0 | 1.0
-0.6515516638755798 | 1 | 1.0
Total reward: 95.0
6.0, -4.5, 3.0, 6.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.018213041126728058 | 0 | 1.0
0.02166387252509594 | 1 | 1.0
0.021199069917201996 | 0 | 1.0
0.024623621255159378 | 1 | 1.0
0.024133438244462013 | 0 | 1.0
0.027533527463674545 | 1 | 1.0
0.027019493281841278 | 0 | 1.0
0.03039630874991417 | 1 | 1.0
0.02985933981835842 | 0 | 1.0
0.03321347385644913 | 1 | 1.0
0.03265390172600746 | 0 | 1.0
0.035985372960567474 | 1 | 1.0
0.03540295362472534 | 0 | 1.0
0.038711223751306534 | 1 | 1.0
0.03810514882206917 | 1 | 1.0
0.041389089077711105 | 0 | 1.0
0.04856163635849953 | 1 | 1.0
0.05181952193379402 | 0 | 1.0
0.0589684434235096 | 1 | 1.0
0.06220459192991257 | 0 | 1.0
0.06933385133743286 | 1 | 1.0
0.07255198806524277 | 0 | 1.0
0.07966501265764236 | 1 | 1.0
0.08286836743354797 | 0 | 1.0
0.08996813744306564 | 1 | 1.0
0.09315953403711319 | 0 | 1.0
0.10024867206811905 | 0 | 1.0
0.1034305989742279 | 1 | 1.0
0.10270664840936661 | 1 | 1.0
0.10588131844997406 | 0 | 1.0
0.11295250058174133 | 1 | 1.0
0.11611522734165192 | 0 | 1.0
0.12317541986703873 | 1 | 1.0
0.12632796168327332 | 0 | 1.0
0.1333787888288498 | 0 | 1.0
0.13652263581752777 | 1 | 1.0
0.13576063513755798 | 1 | 1.0
0.13889704644680023 | 0 | 1.0
0.1459294855594635 | 1 | 1.0
0.14905279874801636 | 0 | 1.0
0.15607261657714844 | 1 | 1.0
0.15918362140655518 | 0 | 1.0
0.16619141399860382 | 1 | 1.0
0.16929058730602264 | 0 | 1.0
0.17628665268421173 | 1 | 1.0
0.17937415838241577 | 0 | 1.0
0.1863585263490677 | 1 | 1.0
0.189434215426445 | 0 | 1.0
0.19640658795833588 | 1 | 1.0
0.19947004318237305 | 0 | 1.0
0.2064298540353775 | 1 | 1.0
0.20948034524917603 | 0 | 1.0
0.21642668545246124 | 1 | 1.0
0.21946316957473755 | 0 | 1.0
0.22639481723308563 | 1 | 1.0
0.2294159233570099 | 0 | 1.0
0.23633131384849548 | 1 | 1.0
0.23933528363704681 | 0 | 1.0
0.24623245000839233 | 1 | 1.0
0.24921713769435883 | 0 | 1.0
0.25609371066093445 | 1 | 1.0
0.2590565085411072 | 0 | 1.0
0.2659095823764801 | 1 | 1.0
0.26884740591049194 | 0 | 1.0
0.2756735682487488 | 1 | 1.0
0.27858272194862366 | 0 | 1.0
0.28537794947624207 | 1 | 1.0
0.28825411200523376 | 0 | 1.0
0.2950136363506317 | 1 | 1.0
0.2978518009185791 | 0 | 1.0
0.3045700490474701 | 1 | 1.0
0.3073643147945404 | 1 | 1.0
0.3140348494052887 | 0 | 1.0
0.3245781362056732 | 1 | 1.0
